-1184.1639928201473	4.616148995256297e-13+4.000647843641664e-13j
-1183.973398261509	3.16905603256407e-13+5.256459199974708e-13j
-1183.7828037028705	1.3962430818369453e-13+6.007207001232886e-13j
-1183.5922091442321	-5.3100974959494836e-14+6.174166579560017e-13j
-1183.4016145855937	-2.4245788911321545e-13+5.735290175699127e-13j
-1183.2110200269556	-4.0978431325916133e-13+4.727921742847203e-13j
-1183.0204254683172	-5.384058275700594e-13+3.2456948794680527e-13j
-1182.8298309096788	-6.15295320478702e-13+1.429863067191503e-13j
-1182.6392363510404	-6.323897538620485e-13-5.441384752417866e-14j
-1182.448641792402	-5.874312416372582e-13-2.483623211350848e-13j
-1182.2580472337636	-4.842451143855435e-13-4.1974440147744484e-13j
-1182.0674526751252	-3.3242218936078597e-13-5.514813503894915e-13j
-1181.8768581164868	-1.4643076249276977e-13-6.302302726100094e-13j
-1181.6862635578484	5.575981201428944e-14-6.477328301111997e-13j
-1181.4956689992102	2.544132502048123e-13-6.016767300855096e-13j
-1181.3050744405718	4.2995101934117416e-13-4.959805350298214e-13j
-1181.1144798819334	5.648800569334125e-13-3.4046821384010867e-13j
-1180.923885323295	6.45533905616336e-13-1.499595660662023e-13j
-1180.7332907646567	6.634541682258479e-13+5.713962979132929e-14j
-1180.5426962060185	6.162729025706281e-13+2.606138663215624e-13j
-1180.35210164738	5.080043282839033e-13+4.4040933901791157e-13j
-1180.1615070887417	3.4870939870737403e-13+5.786050901172148e-13j
-1179.9709125301033	1.5357249123338144e-13+6.61205461722289e-13j
-1179.780317971465	-5.855291412535527e-14+6.795487076209636e-13j
-1179.5897234128265	-2.6696064463658603e-13+6.312112981117262e-13j
-1179.3991288541881	-4.5111087498559344e-13+5.20306631359492e-13j
-1179.2085342955497	-5.926524857740085e-13+3.5714329750803345e-13j
-1179.0179397369113	-6.772495685244989e-13+1.5727056228787449e-13j
-1178.8273451782732	-6.960305006427876e-13-6.000092531139334e-14j
-1178.6367506196348	-6.465133961272765e-13-2.7346272316320964e-13j
-1178.4461560609964	-5.329118427560689e-13-4.620768465192872e-13j
-1178.255561502358	-3.6578487685066084e-13-6.070471769812702e-13j
-1178.0649669437196	-1.6105931189932125e-13-6.936902756718937e-13j
-1177.8743723850814	6.148544505437418e-14-7.129196168295514e-13j
-1177.683777826443	2.8012620690861386e-13-6.621934962188344e-13j
-1177.4931832678046	4.733144554193665e-13-5.458281877968015e-13j
-1177.3025887091662	6.217980328904695e-13-3.7463941902607943e-13j
-1177.1119941505278	7.105373740395624e-13-1.6494095852540228e-13j
-1176.9213995918897	7.302257749324394e-13+6.300736537251033e-14j
-1176.730805033251	6.782603123834868e-13+2.869548406687858e-13j
-1176.5402104746126	5.590625920868272e-13+4.848297789354806e-13j
-1176.3496159159743	3.8371149499396286e-13+6.369127455401882e-13j
-1176.1590213573359	1.6891736693457428e-13+7.277991386519667e-13j
-1175.9684267986977	-6.45670389031665e-14+7.479524247240781e-13j
-1175.7778322400593	-2.939481141217054e-13+6.947124976594688e-13j
-1175.587237681421	-4.96618809897162e-13+5.726103511131506e-13j
-1175.3966431227825	-6.523821812921742e-13+3.929955379664062e-13j
-1175.2060485641443	-7.45461629069367e-13+1.72985245131059e-13j
-1175.015454005506	-7.66095621831944e-13-6.616418048443687e-14j
-1174.8248594468675	-7.115560087189482e-13-3.0110860762778777e-13j
-1174.6342648882292	-5.864841895242478e-13-5.08692657488868e-13j
-1174.4436703295908	-4.02505498410263e-13-6.682296057061809e-13j
-1174.2530757709526	-1.771527832637828e-13-7.63560385833389e-13j
-1174.062481212314	6.780157879188308e-14-7.84687000981374e-13j
-1173.8718866536756	3.0844683572448974e-13-7.28815546296987e-13j
-1173.6812920950372	5.210656492019675e-13-6.00700537647965e-13j
-1173.4906975363988	6.844693393780928e-13-4.122499339726044e-13j
-1173.3001029777606	7.821068765798581e-13-1.8142258113081708e-13j
-1173.1095084191222	8.037379531348283e-13+6.948027784913139e-14j
-1172.9189138604838	7.465013310408604e-13+3.1596718898462134e-13j
-1172.7283193018454	6.152675247323817e-13+5.337449162852427e-13j
-1172.5377247432073	4.222342146352771e-13+7.011104155222327e-13j
-1172.3471301845689	1.8579688626779257e-13+8.011110595335664e-13j
-1172.1565356259305	-7.120119233392408e-14+8.232583494133325e-13j
-1171.965941067292	-3.236731443706708e-13+7.646214201031351e-13j
-1171.7753465086537	-5.467326103930734e-13+6.301875372735327e-13j
-1171.5847519500155	-7.181509626049663e-13+4.3245714145555237e-13j
-1171.394157391377	-8.205656778306137e-13+1.9027395238330895e-13j
-1171.2035628327385	-8.432357807797176e-13-7.296331094834001e-14j
-1171.0129682741	-7.831623667397742e-13-3.3155907680385355e-13j
-1170.8223737154617	-6.45458242110513e-13-5.60026789252275e-13j
-1170.6317791568235	-4.4292308447183416e-13-7.355983577736738e-13j
-1170.4411845981851	-1.9485826330028495e-13-8.404903430385196e-13j
-1170.2505900395468	7.476940794616265e-14-8.637015874857939e-13j
-1170.0599954809084	3.3964061376100085e-13-8.021609237434513e-13j
-1169.8694009222702	5.736502207642597e-13-6.611057838030091e-13j
-1169.6788063636318	7.534776400050872e-13-4.5364704548741997e-13j
-1169.4882118049934	8.609080298117227e-13-1.9955507879179587e-13j
-1169.297617246355	8.84673574734879e-13+7.662109068686927e-14j
-1169.1070226877166	8.216290641071981e-13+3.4792289689287415e-13j
-1168.9164281290784	6.771396921500005e-13+5.876112625862066e-13j
-1168.7258335704398	4.64635324659019e-13+7.717994037805915e-13j
-1168.5352390118014	2.0436703871299259e-13+8.818304261747193e-13j
-1168.344644453163	-7.85194315749232e-14+9.061633371852062e-13j
-1168.1540498945246	-3.5641039966811344e-13+8.415771769136817e-13j
-1167.9634553358865	-6.019171653125797e-13+6.935682177352242e-13j
-1167.772860777248	-7.905714203524591e-13+4.758925199844763e-13j
-1167.5822662186097	-9.032603343086508e-13+2.092947216688623e-13j
-1167.3916716599713	-9.281677229621571e-13-8.046422682319531e-14j
-1167.201077101333	-8.619969903983191e-13-3.650996940666988e-13j
-1167.0104825426947	-7.103803963392273e-13-6.165585052605333e-13j
-1166.8198879840563	-4.874109888932175e-13-8.097811280163024e-13j
-1166.629293425418	-2.1433763983375078e-13-9.251959564918334e-13j
-1166.4386988667795	8.245649918846762e-14-9.506977244291657e-13j
-1166.2481043081414	3.7400014604477845e-13-8.829104388313877e-13j
-1166.0575097495027	6.315592097618461e-13-7.276036897919292e-13j
-1165.8669151908643	8.294660205065078e-13-4.9921321710469e-13j
-1165.676320632226	9.476741653485258e-13-2.1950426239746705e-13j
-1165.4857260735876	9.737849375481755e-13+8.449906136764746e-14j
-1165.2951315149494	9.043409388692328e-13+3.831217541036368e-13j
-1165.104536956311	7.452524982721756e-13+6.46931875974067e-13j
-1164.9139423976726	5.113065867239309e-13+8.496385083068428e-13j
-1164.7233478390342	2.2479768576890365e-13+9.707086618251507e-13j
-1164.5327532803958	-8.659316936261825e-14+9.974429635299937e-13j
-1164.3421587217576	-3.9246976752013375e-13+9.263006866247478e-13j
-1164.1515641631192	-6.626850194784089e-13+7.633365151738381e-13j
-1163.9609696044809	-8.703093695557332e-13+5.236974944631991e-13j
-1163.7703750458425	-9.943113194615433e-13+2.302205805312844e-13j
-1163.5797804872043	-1.0216809940383438e-12-8.873969876838436e-14j
-1163.3891859285657	-9.48791854754785e-13-4.020451909288165e-13j
-1163.1985913699273	-7.818524643230762e-13-6.788158987419351e-13j
-1163.0079968112889	-5.363803679574879e-13-8.91469494318986e-13j
-1162.8174022526505	-2.357690921335164e-13-1.0184658351380544e-12j
-1162.6268076940123	9.093745710899837e-14-1.0464844005436088e-12j
-1162.436213135374	4.1184794478574375e-13-9.718140558104232e-13j
-1162.2456185767355	6.953337163553813e-13-8.008108260973574e-13j
-1162.0550240180971	9.131430537295375e-13-5.493696592526617e-13j
-1161.8644294594587	1.0432132365071698e-12-2.4145263779898783e-13j
-1161.6738349008206	1.0719008423875974e-12+9.319066506986244e-14j
-1161.4832403421822	9.954052569242445e-13+4.2189420608184377e-13j
-1161.2926457835438	8.20237562780104e-13+7.122611222340517e-13j
-1161.1020512249054	5.626794666359837e-13+9.353536404987595e-13j
-1160.9114566662672	2.4727574701135914e-13+1.068573461691779e-12j
-1160.7208621076286	-9.550079221261537e-14+1.0979462549059889e-12j
-1160.5302675489902	-4.3219012693467273e-13+1.0195797571791355e-12j
-1160.3396729903518	-7.296081047493689e-13+8.401440476492317e-13j
-1160.1490784317134	-9.581139065712004e-13+5.763173016556091e-13j
-1159.9584838730752	-1.0945604592649738e-12+2.5324155962931304e-13j
-1159.7678893144368	-1.1246344662364766e-12-9.786912776778262e-14j
-1159.5772947557984	-1.0443499383686395e-12-4.4274104986189925e-13j
-1159.38670019716	-8.605372997316214e-13-7.473808744127079e-13j
-1159.1961056385217	-5.9028401118837e-13-9.81425428458716e-13j
-1159.0055110798835	-2.593487308765769e-13-1.1211688028298805e-12j
-1158.814916521245	1.0029465987812175e-13-1.1519528441571867e-12j
-1158.6243219626067	4.5353949331738354e-13-1.0696979293618043e-12j
-1158.4337274039683	7.655700162390167e-13-8.814063453918823e-13j
-1158.2431328453301	1.0052894835880142e-12-6.045802614861751e-13j
-1158.0525382866917	1.1484154294726343e-12-2.656010887170837e-13j
-1157.8619437280531	1.1799343917352767e-12+1.0278035006246442e-13j
-1157.6713491694147	1.0956684145552445e-12+4.646044985181751e-13j
-1157.4807546107763	9.027906464605846e-13+7.842099233340069e-13j
-1157.2901600521382	6.192291681614217e-13+1.029744682615044e-12j
-1157.0995654934998	2.7200697196938496e-13+1.1763367986328873e-12j
-1156.9089709348614	-1.053288623074626e-13+1.2086086300753644e-12j
-1156.718376376223	-4.759446681001612e-13+1.1222814423593133e-12j
-1156.5277818175846	-8.033122974184764e-13+9.247035304999725e-13j
-1156.3371872589464	-1.0548058583147687e-12+6.342395402953597e-13j
-1156.146592700308	-1.2049492750188917e-12+2.785700669526616e-13j
-1155.9559981416696	-1.2379917946788528e-12-1.07941707610378e-13j
-1155.7654035830312	-1.1495515614884704e-12-4.875662765015403e-13j
-1155.574809024393	-9.471565519455977e-13-8.228873042174131e-13j
-1155.3842144657547	-6.496189946318232e-13-1.0804858667144279e-12j
-1155.193619907116	-2.8529240260310817e-13-1.234262067316883e-12j
-1155.0030253484776	1.1061907185381034e-13-1.2680848944497134e-12j
-1154.8124307898393	4.994666237163775e-13-1.1774721559466382e-12j
-1154.621836231201	8.429251979241256e-13-9.70138344140075e-13j
-1154.4312416725627	1.1067655908233363e-12-6.65355923268177e-13j
-1154.2406471139243	1.2642615504661302e-12-2.92170728962561e-13j
-1154.050052555286	1.2988915832363509e-12+1.1336137231731686e-13j
-1153.8594579966475	1.2060628586537435e-12+5.116541445682543e-13j
-1153.6688634380093	9.936781797084962e-13+8.634515432111143e-13j
-1153.478268879371	6.814790766956175e-13+1.133693046433773e-12j
-1153.2876743207325	2.99217840121675e-13+1.29500352880278e-12j
-1153.0970797620942	-1.1617297421506873e-13+1.3304607163188675e-12j
-1152.9064852034558	-5.24144779971457e-13+1.2353609833974169e-12j
-1152.7158906448176	-8.844873664847459e-13+1.017800098346301e-12j
-1152.525296086179	-1.161288204826293e-12+6.98000337542015e-13j
-1152.3347015275406	-1.3265071780395523e-12+3.064380581800585e-13j
-1152.1441069689022	-1.362811331250744e-12-1.190556466368941e-13j
-1151.953512410264	-1.26538360224879e-12-5.369458895240475e-13j
-1151.7629178516256	-1.0425176690623774e-12-9.060446019148068e-13j
-1151.5723232929872	-7.149286584375341e-13-1.1895661706037626e-12j
-1151.3817287343488	-3.13835115942897e-13-1.35878913926929e-12j
-1151.1911341757104	1.2201093938184015e-13-1.3959599142909139e-12j
-1151.0005396170723	5.500612400006955e-13-1.2961393121238543e-12j
-1150.8099450584339	9.281233752686827e-13-1.0678308696529882e-12j
-1150.6193504997955	1.2185193096844347e-12-7.322593234170617e-13j
-1150.428755941157	1.3918322675732062e-12-3.2140494087479365e-13j
-1150.2381613825187	1.4298807785778112e-12+1.2503671764217778e-13j
-1150.0475668238805	1.3276158527364647e-12+5.634857478581647e-13j
-1149.856972265242	1.093744455272691e-12+9.507279655832515e-13j
-1149.6663777066035	7.500056542398676e-13+1.2481700045379788e-12j
-1149.475783147965	3.2915765239903384e-13+1.4256808764480042e-12j
-1149.285188589327	-1.2813870165097854e-13+1.4646380659039754e-12j
-1149.0945940306885	-5.772439732829714e-13+1.359870802994066e-12j
-1148.9039994720501	-9.738935171784518e-13+1.1202986839167629e-12j
-1148.7134049134118	-1.278556024105603e-12+7.68190211509979e-13j
-1148.5228103547734	-1.4603684892288766e-12+3.371008707662807e-13j
-1148.3322157961352	-1.5002563812336192e-12-1.3131916244488678e-13j
-1148.1416212374968	-1.3929241709556806e-12-5.913445384641087e-13j
-1147.9510266788584	-1.1475094696631677e-12-9.97634022739936e-13j
-1147.76043212022	-7.868235036463242e-13-1.3096950915919873e-12j
-1147.5698375615816	-3.452389826866455e-13-1.495914646694966e-12j
-1147.3792430029434	1.3457991769908111e-13-1.5367550985938576e-12j
-1147.1886484443048	6.057949413233091e-13-1.4267933059785122e-12j
-1146.9980538856664	1.0219616142742387e-12-1.1753905803161842e-12j
-1146.807459327028	1.341595171543762e-12-8.059101722805984e-13j
-1146.6168647683899	1.5323182937403488e-12-3.535716185187258e-13j
-1146.4262702097515	1.5741231363610876e-12+1.3792012046672173e-13j
-1146.235675651113	1.4614591350499664e-12+6.20587217581283e-13j
-1146.0450810924747	1.2039195524504425e-12+1.0468569240635226e-12j
-1145.8544865338363	8.254438312548481e-13+1.3742458728492241e-12j
-1145.663891975198	3.6210083338945537e-13+1.5695888872798124e-12j
-1145.4732974165597	-1.4134264372784065e-13+1.6123918643700088e-12j
-1145.2827028579213	-6.357422069141669e-13+1.4969704169463689e-12j
-1145.092108299283	-1.0723686053453237e-12+1.2331521490642736e-12j
-1144.9015137406445	-1.4077059139697615e-12+8.454596029679176e-13j
-1144.7109191820064	-1.6077831635034174e-12+3.708395852211239e-13j
-1144.5203246233677	-1.65160875786404e-12-1.4485177897192672e-13j
-1144.3297300647293	-1.5333611261976536e-12-6.512744801067887e-13j
-1144.139135506091	-1.263108069037434e-12-1.0985139643021794e-12j
-1143.9485409474526	-8.659698061919906e-13-1.4419960651392202e-12j
-1143.7579463888144	-3.797930219979719e-13-1.6469240388018766e-12j
-1143.567351830176	1.4844965580080639e-13-1.6917965541639147e-12j
-1143.3767572715376	6.671928392378089e-13-1.570651639457422e-12j
-1143.1861627128992	1.1253072561004962e-12-1.2938034956976097e-12j
-1142.995568154261	1.477134353698311e-12-8.869851071861115e-13j
-1142.8049735956226	1.6870313601203836e-12-3.8896557931463726e-13j
-1142.6143790369842	1.7329641063939208e-12+1.5213718939375472e-13j
-1142.4237844783459	1.6088395589263536e-12+6.834964156605092e-13j
-1142.2331899197075	1.325228066614921e-12+1.1527396509254642e-12j
-1142.0425953610693	9.084929455208879e-13+1.5131001309029749e-12j
-1141.8520008024307	3.9834946529814734e-13+1.7280719488335799e-12j
-1141.6614062437923	-1.5591358112536683e-13+1.7751007313896152e-12j
-1141.4708116851539	-7.001906589321953e-13+1.647937356590211e-12j
-1141.2802171265155	-1.1808360912365447e-12+1.3574102443264121e-12j
-1141.0896225678773	-1.54994637850845e-12+9.305249696458659e-13j
-1140.899028009239	-1.7701286114992666e-12+4.079636246816429e-13j
-1140.7084334506005	-1.818280890277144e-12-1.5978551342858781e-13j
-1140.5178388919621	-1.6880032800730231e-12-7.173004737977969e-13j
-1140.327244333324	-1.3903888757496129e-12-1.2096305633982031e-12j
-1140.1366497746856	-9.531014910819747e-13-1.5877072148593553e-12j
-1139.9460552160472	-4.1781414766308394e-13-1.8132284369344512e-12j
-1139.7554606574088	1.6375547886344663e-13-1.8625312342605604e-12j
-1139.5648660987704	7.348361806257376e-13-1.7290612305035014e-12j
-1139.3742715401322	1.2391397954955692e-12-1.42418295776626e-12j
-1139.1836769814938	1.626403811120761e-12-9.762350411941974e-13j
-1138.9930824228552	1.8573947515772375e-12-4.279062521219492e-13j
-1138.8024878642168	1.9078748753276197e-12+1.6782566391599035e-13j
-1138.6118933055784	1.77113081449565e-12+7.528062799850777e-13j
-1138.4212987469402	1.4587987253214044e-12+1.2693694174800612e-12j
-1138.2307041883018	9.999232830727352e-13+1.6660325750370654e-12j
-1138.0401096296634	4.3823607682145455e-13+1.9026114860700662e-12j
-1137.849515071025	-1.7199375372086108e-13+1.9542837250584594e-12j
-1137.6589205123869	-7.711969878283321e-13+1.8141792046003886e-12j
-1137.4683259537485	-1.3003138081747177e-12+1.4942294810354392e-12j
-1137.27773139511	-1.70660927750418e-12+1.024175500093474e-12j
-1137.0871368364717	-1.9489227304121144e-12+4.488136166942756e-13j
-1136.8965422778333	-2.001829169282397e-12-1.7626618820296093e-13j
-1136.7059477191951	-1.858292748330984e-12-7.900451809028026e-13j
-1136.5153531605567	-1.530536720165815e-12-1.3320266934472865e-12j
-1136.3247586019181	-1.0490270195711407e-12-1.7481930990192475e-12j
-1136.1341640432797	-4.596512456573593e-13-1.9963829455167648e-12j
-1135.9435694846413	1.8064686870457424e-13-2.0505536274009524e-12j
-1135.7529749260032	8.093629457765032e-13-1.903499446798331e-12j
-1135.5623803673648	1.364527679332156e-12-1.5677427140210518e-12j
-1135.3717858087264	1.7908088711290557e-12-1.0744925445025317e-12j
-1135.181191250088	2.0450195109074918e-12-4.707550929192158e-13j
-1134.9905966914498	2.1004842477684787e-12+1.851383586972392e-13j
-1134.8000021328114	1.949823613396399e-12+8.291608073379856e-13j
-1134.609407574173	1.6058667574314224e-12+1.3978337887503165e-12j
-1134.4188130155346	1.1005832817579093e-12+1.8344756091380835e-12j
-1134.2282184568962	4.821267123238586e-13+2.0948399512898346e-12j
-1134.037623898258	-1.8974027237743244e-13+2.1516146715423655e-12j
-1133.8470293396197	-8.494311340706554e-13+1.9972468569379503e-12j
-1133.656434780981	-1.4319236291658321e-12+1.6448840083830767e-12j
-1133.4658402223426	-1.8791624470887116e-12+1.127280509717251e-12j
-1133.2752456637043	-2.1458382671012668e-12+4.937645434771647e-13j
-1133.084651105066	-2.2039686570023444e-12-1.9445488088706629e-13j
-1132.8940565464277	-2.045818561967724e-12-8.701951201933769e-13j
-1132.7034619877893	-1.6848570166173432e-12-1.466851885569057e-12j
-1132.512867429151	-1.154636977799807e-12-1.9249576615066435e-12j
-1132.3222728705125	-5.056884055465761e-13-2.1981013891008426e-12j
-1132.1316783118743	1.9928895224355808e-13-2.2576208480595768e-12j
