-521.4667124345603	0.000022931622323403565-2.899709044146708e-6j
-521.390474611105	0.00002316523854597316-1.6951303450700373e-9j
-521.3142367876496	0.000023033337241756352+2.90913123890649e-6j
-521.2379989641943	0.000022536396799369206+5.786758806937096e-6j
-521.1617611407389	0.000021680716918628242+8.585515876601482e-6j
-521.0855233172836	0.000020478259079609812+0.000011260779339235823j
-521.0092854938282	0.000018946522387329314+0.000013769684965144237j
-520.9330476703728	0.000017108290638766956+0.000016071812849613928j
-520.8568098469175	0.000014991294799263457+0.000018129837087737907j
-520.7805720234622	0.00001262779588343794+0.000019910129278952534j
-520.7043342000069	0.000010054094506992985+0.000021383306152992984j
-520.6280963765515	7.309974552309207e-6+0.00002252471245366303j
-520.5518585530962	4.438089453846447e-6+0.000023314831202746217j
-520.4756207296408	1.4833005429543955e-6+0.000023739614578085628j
-520.3993829061855	-1.5080223191129425e-6+0.000023790729860716448j
-520.3231450827301	-4.488726958869413e-6+0.00002346571621729474j
-520.2469072592748	-7.411620632080026e-6+0.00002276804946603314j
-520.1706694358195	-0.000010230215671265398+0.000021707113406054066j
-520.0944316123641	-0.000012899467309767147+0.000020298077749686224j
-520.0181937889088	-0.000015376492023326267+0.00001856168416264566j
-519.9419559654534	-0.000017621254982352967+0.000016523943365742247j
-519.8657181419981	-0.00001959721563882715+0.00001421574766171927j
-519.7894803185427	-0.000021271921076065367+0.000011672404599905328j
-519.7132424950873	-0.000022617537518608644+8.933098758773644e-6j
-519.637004671632	-0.00002361131132287628+6.04028979205469e-6j
-519.5607668481766	-0.000024235951833738927+3.039055928932471e-6j
-519.4845290247214	-0.0000244799296822294-2.3606973596617254e-8j
-519.408291201266	-0.000024337685398014935-3.0995199737194982e-6j
-519.3320533778107	-0.000023809744597337325-6.1400777417977385e-6j
-519.2558155543553	-0.000022902737462133957-9.09701555762428e-6j
-519.1795777309	-0.00002162932172655499-0.000011923174526360387j
-519.1033399074446	-0.000020008009909916928-0.000014573252893012747j
-519.0271020839892	-0.000018062903056189544-0.000017004531489003384j
-518.950864260534	-0.000015823334735291447-0.000019177561688860448j
-518.8746264370786	-0.000013323430506601817-0.000021056804786880573j
-518.7983886136233	-0.000010601589416443778-0.00002261121241576623j
-518.7221507901679	-7.699895376504248e-6-0.000023814738511467616j
-518.6459129667126	-4.66346742732926e-6-0.000024646774368331374j
-518.5696751432572	-1.5397589110260753e-6-0.000025092499510028033j
-518.4934373198018	1.6221835578098908e-6-0.00002514314240675182j
-518.4171994963465	4.772489739048395e-6-0.00002479614647730114j
-518.3409616728911	7.861251935966123e-6-0.000024055238303554803j
-518.2647238494358	0.000010839315269645303-0.000022930396530713188j
-518.1884860259804	0.000013659059520729878-0.00002143772150448802j
-518.1122482025252	0.000016275160079458667-0.00001959920728052203j
-518.0360103790698	0.000018645315824993255-0.000017442419205864798j
-517.9597725556144	0.000020730932232167532-0.000015000081791528739j
-517.8835347321591	0.000022497748670472366-0.000012309583044340892j
-517.8072969087037	0.000023916399706575793-9.412402781238212e-6j
-517.7310590852484	0.000024962901234010464-6.353473687989163e-6j
-517.654821261793	0.000025619053416089436-3.1804849865205698e-6j
-517.5785834383378	0.000025872753721921+5.686047752444334e-8j
-517.5023456148824	0.000025718214739751527+3.3076241376676514e-6j
-517.4261077914271	0.00002515608294449633+6.520432415939282e-6j
-517.3498699679717	0.000024193456153135562+9.644287652011957e-6j
-517.2736321445163	0.000022843798998008995+0.000012629376461638371j
-517.197394321061	0.000021126757358559033+0.00001542786273197393j
-517.1211564976056	0.00001906782511800601+0.00001799460625241882j
-517.0449186741503	0.00001669811304781605+0.000020287999952027926j
-516.9686808506949	0.00001405375332417827+0.0000222705729348786j
-516.8924430272396	0.000011175363529697803+0.000023909593697469084j
-516.8162052037843	8.107440451203552e-6+0.000025177620045292426j
-516.739967380329	4.897673637482234e-6+0.000026052955834030937j
-516.6637295568736	1.5962056125964955e-6+0.000026520018937533382j
-516.5874917334182	-1.7451498207267118e-6+0.00002656961427751608j
-516.5112539099629	-5.07371905091527e-6+0.00002619910721497859j
-516.4350160865075	-8.336797247925693e-6+0.000025412494146682963j
-516.3587782630522	-0.000011482481100327118+0.00002422036874824017j
-516.2825404395969	-0.000014460492603902336+0.000022639783934305526j
-516.2063026161416	-0.00001722298088846718+0.000020694011241305557j
-516.1300647926862	-0.000019725289353678596+0.000018412200954201778j
-516.0538269692308	-0.000021926675868030843+0.000015828947871283116j
-515.9775891457755	-0.00002379097446173506+0.000012983769105464707j
-515.9013513223201	-0.00002528718780429926+9.92050173395182e-6j
-515.8251134988648	-0.000026390000789973396+6.686629407611265e-6j
-515.7488756754094	-0.000027080206743698172+3.332548196462584e-6j
-515.672637851954	-0.000027345039089827234-8.921704056499883e-8j
-515.5964000284987	-0.00002717840277637681-3.5248336325157746e-6j
-515.5201622050434	-0.000026581001297051752-6.920006634784974e-6j
-515.4439243815881	-0.000025560356778647488-0.00001022083568451602j
-515.3676865581327	-0.00002413072227771937-0.000013374669675511799j
-515.2914487346774	-0.000022312887131613815-0.00001633094571356663j
-515.215210911222	-0.000020133877908390734-0.00001904199898605108j
-515.1389730877667	-0.000017626559170585567-0.000021463830566188865j
-515.0627352643113	-0.000014829139882463568-0.000023556820768113098j
-514.986497440856	-0.000011784592822524815-0.000025286376466416456j
-514.9102596174007	-8.539995787501662e-6-0.000026623501781714343j
-514.8340217939453	-5.145804666756971e-6-0.00002754528269773628j
-514.75778397049	-1.6550696046831404e-6-0.00002803527749801084j
-514.6815461470346	1.8773935658327628e-6-0.000028083806370814667j
-514.6053083235793	5.395863661318639e-6-0.00002768813510710732j
-514.5290705001239	8.844592729118705e-6-0.0000268525494823229j
-514.4528326766685	0.000012168688989269525-0.00002558831864258662j
-514.3765948532132	0.000015314990120906873-0.00002391354758096662j
-514.3003570297578	0.000018232912969341817-0.000021852920561130678j
-514.2241192063025	0.000020875266067268555-0.000019437339094979093j
-514.1478813828472	0.00002319901190098395-0.000016703459778890154j
-514.0716435593919	0.000025165966602385993-0.000013693138912082626j
-513.9954057359365	0.000026743425698075983-0.000010452792333456492j
-513.9191679124812	0.00002790470568273755-7.032680295633282e-6j
-513.8429300890258	0.000028629592487415364-3.4861284234529524e-6j
-513.7666922655704	0.000028904689362885582+1.3130314057735785e-7j
-513.6904544421151	0.000028723658271023498+3.762689436969109e-6j
-513.6142166186598	0.00002808735054750575+7.3506356095964724e-6j
-513.5379787952045	0.000027003824340582576+0.000010838182974581711j
-513.4617409717491	0.00002548824811525901+0.000014169711944754225j
-513.3855031482938	0.000023562691311621208+0.000017291827520275195j
-513.3092653248384	0.000021255805031868867+0.0000201542132853346j
-513.233027501383	0.000018602397374675607+0.000022710440302103338j
-513.1567896779277	0.000015642909710681358+0.00002491871795898566j
-513.0805518544723	0.000012422801773062981+0.00002674257470051366j
-513.004314031017	8.991853010128399e-6+0.00002815145171751911j
-512.9280762075616	5.403384782334963e-6+0.000029121137255031594j
-512.8518383841064	1.7134987458541605e-6+0.000029634432274301794j
-512.775600560651	-2.0198914299831686e-6+0.000029681192888432084j
-512.6993627371957	-5.737927596550163e-6+0.000029258607030519485j
-512.6231249137403	-9.381732989176605e-6+0.000028371271315420688j
-512.5468870902849	-0.000012893342473822027+0.00002703115132563892j
-512.4706492668296	-0.000016216622554091478+0.000025257425430448705j
-512.3944114433742	-0.000019298166610388738+0.00002307621407174154j
-512.318173619919	-0.000022088151163207185+0.000020520198253177408j
-512.2419357964636	-0.00002454113949521019+0.00001762813272323006j
-512.1656979730083	-0.000026616819724114634+0.000014444261020945571j
-512.0894601495528	-0.000028280665380827215+0.000011017641129456748j
-512.0132223260975	-0.00002950450770142956+7.401391931542931e-6j
-511.93698450264213	-0.000030267010170991396+3.6518719610567173e-6j
-511.86074667918683	-0.000030554037343209016-1.7219692812851575e-7j
-511.7845088557315	-0.000030358911580412747-4.010647416066365e-6j
-511.7082710322761	-0.00002968255308989803-7.802811802679559e-6j
-511.6320332088208	-0.00002853350044862566-0.000011488479523475267j
-511.55579538536546	-0.000026927810681479444-0.000015008852011072496j
-511.4795575619101	-0.000024888839859375398-0.000018307479773946997j
-511.4033197384548	-0.000022446907082739682-0.000021331166758399146j
-511.32708191499944	-0.000019638846582920622-0.000024030827493325146j
-511.2508440915441	-0.000016507454478580976-0.000026362283185183137j
-511.1746062680887	-0.000013100838436776841-0.000028286983823642738j
-511.0983684446334	-9.471680080160824e-6-0.000029772644465053296j
-511.02213062117806	-5.676421426202636e-6-0.000030793785164268795j
-510.9458927977227	-1.7743879164234827e-6-0.00003133216550636848j
-510.8696549742674	2.173138328858003e-6-0.00003137710632544173j
-510.793417150812	6.10388053042878e-6-0.00003092569296210105j
-510.71717932735663	9.955549410163067e-6-0.000029982856276847057j
-510.6409415039013	0.000013666829962648186-0.000028561329572497168j
-510.564703680446	0.00001717835716484038-0.000026681481554346628j
-510.4884658569906	0.00002043366505785756-0.00002437102743904146j
-510.41222803353526	0.0000233800939943354-0.000021664622279665898j
-510.33599021007996	0.000025969641450765478-0.000018603342473217518j
-510.2597523866246	0.00002815974264821086-0.000015234063225646093j
-510.18351456316924	0.00002991396829275202-0.000011608741439492672j
-510.1072767397139	0.000031202628022379236-7.783615031784764e-6j
-510.0310389162586	0.00003200326960913931-3.8183310597401785e-6j
-509.9548010928032	0.00003230106559034039+2.2498379286970128e-7j
-509.87856326934786	0.000032089080764619714+4.282695855071335e-6j
-509.80232544589256	0.00003136841585886665+8.290664988528798e-6j
-509.7260876224372	0.000030148224620585505+0.000012185257252347374j
-509.64984979898185	0.000028445603585930077+0.00001590435373601176j
-509.5736119755265	0.00002628535578476314+0.000019388339594390238j
-509.49737415207113	0.00002369963163870427+0.000022581057582053735j
-509.4211363286158	0.00002072745225507272+0.000025430710894738108j
-509.3448985051604	0.00001741412218840599+0.000027890700876033506j
-509.2686606817051	0.00001381054050293541+0.000029920386125172233j
-509.19242285824976	9.972420596600386e-6+0.000031485750732091904j
-509.1161850347944	5.959430715365169e-6+0.00003255997075004914j
-509.03994721133904	1.834268372458961e-6+0.00003312386957333209j
-508.96370938788374	-2.3383170283221076e-6+0.00003316625459386658j
-508.8874715644284	-6.492538200127336e-6+0.000032684129340342365j
-508.811233740973	-0.000010562592136910361+0.00003168273920746196j
-508.7349959175177	-0.000014483696843604094+0.0000301755772723095j
-508.65875809406236	-0.000018193179357379968+0.00002818429378658559j
-508.582520270607	-0.00002163141741656168+0.00002573821893287964j
-508.50628244715165	-0.00002474280969167644+0.00002287400613454522j
-508.43004462369635	-0.00002747667270759543+0.000019635086087696526j
-508.353806800241	-0.000029788064300822953+0.000016071011280203675j
-508.27756897678563	-0.0000316385202843544+0.000012236700790077779j
-508.2013311533303	-0.000032996692282960674+8.191596772477531e-6j
-508.1250933298749	-0.00003383887618802803+3.998745493944126e-6j
-508.04885550641956	-0.00003414942234187406-2.7618296936829284e-7j
-507.9726176829642	-0.00003392102037262145-4.565921206605218e-6j
-507.8963798595089	-0.00003315485353574282-8.802661141902992e-6j
-507.82014203605354	-0.00003186061944816847-0.00001291912435060077j
-507.7439042125982	-0.000030056416194498297-0.000016849629160497342j
-507.6676663891429	-0.000027768494910051044-0.000020531137628000932j
-507.5914285656875	-0.000025030882068638463-0.000023904265698402746j
-507.51519074223216	-0.0000218848767904651-0.00002691424034564537j
-507.4389529187768	-0.000018378430503123485-0.000029511788235612228j
-507.3627150953215	-0.000014565418203454746-0.00003165394145774469j
-507.28647727186615	-0.000010504812347842112-0.000033304747109447866j
-507.2102394484108	-6.259772012935241e-6-0.00003443586897814062j
-507.1340016249555	-1.8966613905956326e-6-0.000035027071224750004j
-507.05776380150013	2.5159871157818585e-6-0.00003506657580481265j
-506.9815259780448	6.9085489620806735e-6-0.00003455128733982196j
-506.90528815458936	0.000011211405762705062-0.00003348688124080072j
-506.82905033113406	0.000015356048442824737-0.00003188775305429337j
-506.7528125076787	0.000019276167710115028-0.000029776829212789854j
-506.67657468422334	0.000022908714438054186-0.0000271852415904797j
-506.60033686076804	0.00002619491296020107-0.000024151870454641976j
-506.5240990373127	0.000029081210958922502-0.000020722762526577852j
-506.4478612138573	0.000031520150582194666-0.00001695043288837101j
-506.37162339040196	0.00003347114662289548-0.000012893061359859041j
-506.29538556694666	0.000034901159027823845-8.613595692084963e-6j
-506.2191477434913	0.000035785248644552434-4.17877545151897e-6j
-506.14290992003595	0.00003610700693695307+3.4190822188626934e-7j
-506.06667209658065	0.00003585885237503883+4.877300731537407e-6j
-505.9904342731253	0.00003504218829959508+9.355702953533054e-6j
-505.91419644966993	0.00003366741924330583+0.000013706003375823774j
-505.8379586262146	0.000031753824922555746+0.000017858805582468653j
-505.76172080275927	0.00002932929336241109+0.000021747533238762865j
-505.6854829793039	0.000026429916845706507+0.000025309495035315435j
-505.6092451558485	0.000023099456551039203+0.00002848689262754206j
-505.5330073323932	0.000019388683829533843+0.00003122775545295261j
-505.45676950893784	0.000015354608034456215+0.00003348678740784662j
-505.3805316854825	0.000011059602631151143+0.000035226111700530056j
-505.3042938620271	6.570442949036068e-6+0.000036415901749697126j
-505.2280560385718	1.9572703680089014e-6+0.00003703488773988473j
-505.15181821511646	-2.7075010630390224e-6+0.0000370707303547003j
-505.0755803916611	-7.350318617132606e-6+0.00003652025525424097j
-504.9993425682058	-0.00001189764782883006+0.000035389544014749165j
-504.92310474475045	-0.000016277134289892622+0.00003369387947419637j
-504.8468669212951	-0.000020418752054072005+0.000031457545693682855j
-504.77062909783973	-0.000024255920530248738+0.00002871348501759788j
-504.69439127438443	-0.000027726572150220402+0.00002550281696095707j
-504.61815345092907	-0.000030774086163537684+0.000021874177770175297j
-504.5419156274737	-0.00003334836006643884+0.000017883126515673315j
-504.4656778040184	-0.000035406568671201816+0.000013591195510628451j
-504.38943998056305	-0.00003691382034396021+9.064925041370221e-6j
-504.31320215710764	-0.00003784377903373977+4.374865480496262e-6j
-504.2369643336523	-0.000038179120519582935-4.055196691183075e-7j
-504.160726510197	-0.00003791184842461896-5.201002082531498e-6j
-504.0844886867416	-0.00003704346427342942-9.935770403161152e-6j
-504.00825086328626	-0.000035584988138225016-0.000014534627009528335j
-503.93201303983096	-0.00003355682876021206-0.00001892418090416245j
-503.8557752163756	-0.000030988504408844813-0.000023034017817400956j
-503.77953739292025	-0.00002791821811617436-0.0000267978288655512j
-503.7032995694649	-0.000024392293258036537-0.000030154479648696273j
-503.6270617460096	-0.00002046447771083533-0.00003304900251219185j
-503.55082392255423	-0.000016195126954262688-0.0000354334958180136j
-503.4745860990989	-0.000011650278481064142-0.00003726791546125276j
-503.39834827564357	-6.900631680626798e-6-0.00003852074550370872j
-503.3221104521882	-2.0204489522710487e-6-0.000039169536655935596j
-503.24587262873285	2.9136048506951125e-6-0.000039201303392374814j
-503.1696348052775	7.823666469064239e-6-0.000038612772699352334j
-503.09339698182214	0.00001263190281272017-0.00003741047979681821j
-503.0171591583668	0.000017261744612633115-0.000035610708604038j
-502.9409213349114	0.000021639105528550976-0.000033239277196978483j
-502.8646835114561	0.000025693567236995228-0.00003033117099003356j
-502.78844568800076	0.00002935951148673581-0.00002693002882574741j
-502.7122078645454	0.00003257718088151327-0.000023087489532342144j
